"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266470467349455
1.08333333333333,-0.0439283453398555
1.16666666666667,-0.0839947900498207
1.25,-0.356255363956482
1.33333333333333,-0.226559758271983
1.41666666666667,-0.796129499378864
1.5,-0.768463272806603
1.58333333333333,-0.142433443399644
1.66666666666667,-0.879808650501671
1.75,-0.100812313030768
1.83333333333333,-0.14943674834176
1.91666666666667,-0.281291305755117
2,-0.348775546903596
2.08333333333333,-0.143227844061834
2.16666666666667,-0.123940276349575
2.25,-7.7525681644597
2.33333333333333,-0.162165060930044
2.41666666666667,-0.170250014840583
2.5,-0.358120123320143
2.58333333333333,-0.152315480140457
2.66666666666667,-0.142343710237613
2.75,-0.396778026673695
2.83333333333333,-1.92618043533259
2.91666666666667,-3.52152088625411
3,-0.932161657033804
3.08333333333333,-1.20826171076628
3.16666666666667,-4.36337692156138
3.25,-0.879026228684514
3.33333333333333,-0.608970782722791
3.41666666666667,-0.682093839440174
3.5,-1.26883622880169
3.58333333333333,-3.63716622817747
3.66666666666667,-5.33044755768579
3.75,-1.29311771717634
3.83333333333333,-0.655670255138216
3.91666666666667,-0.398925592768354
4,-0.324549648251178
4.08333333333333,-0.671021977337979
4.16666666666667,-1.1093210007999
4.25,-0.504528253577369
4.33333333333333,-0.653488000889501
4.41666666666667,-0.76319422238988
4.5,-5.75940863069222
4.58333333333333,-17.4487674998504
4.66666666666667,-1.93425657595871
4.75,-1.17090156983773
4.83333333333333,-1.50215712786621
4.91666666666667,-8.36217055699558
5,-0.897229023649739
5.08333333333333,-0.702222004198078
5.16666666666667,-1.34692196090344
5.25,-6.85607246138619
5.33333333333333,-2.26729284867246
5.41666666666667,-1.06481073549721
5.5,-2.82263457788102
5.58333333333333,-4.67878733068233
5.66666666666667,-2.47640755085015
5.75,-2.22670951359514
5.83333333333333,-3.0748439613677
5.91666666666667,-6.60947768554979
6,-7.79710765829419
