"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219561636117475
1.08333333333333,-0.0747885429662126
1.16666666666667,-0.0259362349764178
1.25,-0.0448588992224538
1.33333333333333,-0.482592006255757
1.41666666666667,-0.197171111951044
1.5,-0.467712263350569
1.58333333333333,-0.394040259353887
1.66666666666667,-0.229125461980311
1.75,-0.217004604933647
1.83333333333333,-0.167424500400931
1.91666666666667,-0.472104364437629
2,-0.128022741256006
2.08333333333333,-13.5876773341919
2.16666666666667,-0.15701075244683
2.25,-0.132389723415238
2.33333333333333,-1.31296273336895
2.41666666666667,-0.0780601366514394
2.5,-0.0848689518649955
2.58333333333333,-0.111280379801081
2.66666666666667,-0.154657108903959
2.75,-0.241582591721733
2.83333333333333,-0.487097535874202
2.91666666666667,-0.890771732240136
3,-1.55838808532793
3.08333333333333,-1.22435797772994
3.16666666666667,-0.702932451108209
3.25,-0.4863392497323
3.33333333333333,-0.492755945483588
3.41666666666667,-0.927690714575481
3.5,-1.8600968500944
3.58333333333333,-4.8557160578928
3.66666666666667,-2.53487693338817
3.75,-3.08215794571973
3.83333333333333,-0.853360844245884
3.91666666666667,-1.03064718326758
4,-1.1176851002113
4.08333333333333,-0.459107077301147
4.16666666666667,-0.442464221884619
4.25,-0.485418803491211
4.33333333333333,-0.58170365634041
4.41666666666667,-0.7536954747785
4.5,-1.07557182393315
4.58333333333333,-1.97325540118228
4.66666666666667,-4.24014703818552
4.75,-3.72556313681156
4.83333333333333,-2.34684572460563
4.91666666666667,-1.00061966742347
5,-0.720472933107035
5.08333333333333,-0.604612046147774
5.16666666666667,-0.552516113426851
5.25,-0.521781122920978
5.33333333333333,-0.502243093357454
5.41666666666667,-0.450118902260082
5.5,-0.48560193104197
5.58333333333333,-0.495757037936694
5.66666666666667,-0.507744113441193
5.75,-0.684128512012381
5.83333333333333,-2.10439022397561
5.91666666666667,-10.3356955507938
6,-5.35352382734651
