"Freq [GHz]","dB(S(1,1)) []"
1,-0.226099265903453
1.08333333333333,-0.0768126810611418
1.16666666666667,-0.0435339534401168
1.25,-0.0708707789438421
1.33333333333333,-0.0335873276344435
1.41666666666667,-0.0122970526317077
1.5,-0.0088353194986367
1.58333333333333,-0.00955432444937962
1.66666666666667,-0.239702548389548
1.75,-0.142079161572845
1.83333333333333,-0.0288990053400683
1.91666666666667,-0.0253493286092702
2,-0.0259283551540291
2.08333333333333,-0.0250758543131477
2.16666666666667,-0.0945977466684091
2.25,-0.0207560138102115
2.33333333333333,-0.0232907791356333
2.41666666666667,-0.0737780704780348
2.5,-0.013282585258212
2.58333333333333,-0.0261162427794627
2.66666666666667,-8.29139210679972
2.75,-0.698490243043786
2.83333333333333,-0.884429959007871
2.91666666666667,-0.6336264727492
3,-1.85628775216982
3.08333333333333,-0.27276732531759
3.16666666666667,-0.382030976055577
3.25,-3.15094817352765
3.33333333333333,-0.670044607944316
3.41666666666667,-0.180405489072631
3.5,-0.243549629500688
3.58333333333333,-0.344161695011566
3.66666666666667,-0.500774801837641
3.75,-0.891520944165261
3.83333333333333,-1.44119227852406
3.91666666666667,-2.23359632723982
4,-3.70266995104951
4.08333333333333,-0.430455405826521
4.16666666666667,-0.774059670510794
4.25,-7.21668290228014
4.33333333333333,-6.99443666332223
4.41666666666667,-3.61631220870935
4.5,-2.21877258982223
4.58333333333333,-0.869394889868283
4.66666666666667,-1.60171238602391
4.75,-0.960206555656069
4.83333333333333,-1.96393433630489
4.91666666666667,-0.582736842856855
5,-0.460200609976023
5.08333333333333,-1.08481635486768
5.16666666666667,-0.461351988299167
5.25,-0.457722550647356
5.33333333333333,-0.520196886429184
5.41666666666667,-0.655623193907036
5.5,-1.00210515479285
5.58333333333333,-1.30298542986774
5.66666666666667,-2.33248812923857
5.75,-5.05416889341072
5.83333333333333,-7.8795091079808
5.91666666666667,-5.66161933529408
6,-6.6535764767065
