"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200876613013159
1.08333333333333,-0.0219200675573463
1.16666666666667,-0.0444078443943048
1.25,-0.0549081754473213
1.33333333333333,-0.0815241819755672
1.41666666666667,-0.197117281132667
1.5,-0.0838453896553002
1.58333333333333,-0.0777280415762296
1.66666666666667,-0.210900814312936
1.75,-0.0569240817901485
1.83333333333333,-0.0927772497109384
1.91666666666667,-0.179404060226733
2,-5.12490321067253
2.08333333333333,-0.295330589449891
2.16666666666667,-0.104356780358833
2.25,-0.0632562437177099
2.33333333333333,-0.252310332266368
2.41666666666667,-0.464831104856637
2.5,-0.128871196912393
2.58333333333333,-0.117588996624976
2.66666666666667,-0.159267071765373
2.75,-2.20095379219502
2.83333333333333,-1.0692689430202
2.91666666666667,-0.839085441097864
3,-6.71978213009537
3.08333333333333,-2.64497060273334
3.16666666666667,-1.15933100771316
3.25,-1.71232329068923
3.33333333333333,-2.3826867816842
3.41666666666667,-15.082188863438
3.5,-1.31635457074449
3.58333333333333,-2.47462219959609
3.66666666666667,-0.999175730495741
3.75,-1.86703375697227
3.83333333333333,-2.76676163334709
3.91666666666667,-2.69127434423391
4,-2.17280262988016
4.08333333333333,-2.00652290657809
4.16666666666667,-2.88914776315213
4.25,-3.32553790444617
4.33333333333333,-1.20932996541298
4.41666666666667,-0.808392565355296
4.5,-0.610245737617247
4.58333333333333,-0.555333323116084
4.66666666666667,-0.517778140560076
4.75,-0.450209778411666
4.83333333333333,-0.443093224542688
4.91666666666667,-0.481068628967101
5,-0.694147016823904
5.08333333333333,-2.69741788758312
5.16666666666667,-0.845370217586931
5.25,-0.50769090843011
5.33333333333333,-0.507943183407903
5.41666666666667,-0.330749377530642
5.5,-0.324616017948096
5.58333333333333,-0.337166132297588
5.66666666666667,-0.323540757210989
5.75,-0.316288275855768
5.83333333333333,-0.361949965046842
5.91666666666667,-0.382865918129579
6,-0.407447980875324
