"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379983634613463
1.08333333333333,-0.0181184305869439
1.16666666666667,-0.025439769995552
1.25,-0.0123055980156148
1.33333333333333,-0.0193034497237988
1.41666666666667,-0.0283357999540141
1.5,-0.0506897164055502
1.58333333333333,-0.319248379282748
1.66666666666667,-0.389907915425001
1.75,-0.54562998337729
1.83333333333333,-2.24704258244735
1.91666666666667,-0.385567099992825
2,-0.232222214854455
2.08333333333333,-0.187515494151588
2.16666666666667,-0.219301669150467
2.25,-0.245340118529537
2.33333333333333,-0.747152026085921
2.41666666666667,-2.53474984173808
2.5,-0.363422021393187
2.58333333333333,-9.1900713954183
2.66666666666667,-0.082962850384096
2.75,-0.0833209491288283
2.83333333333333,-3.31425150784489
2.91666666666667,-0.157942955711869
3,-0.124367453564418
3.08333333333333,-0.172864284210064
3.16666666666667,-0.37595181298638
3.25,-2.24095767550535
3.33333333333333,-1.71799469454171
3.41666666666667,-5.4238166108639
3.5,-1.0948974447758
3.58333333333333,-3.92220709370338
3.66666666666667,-1.51235050797914
3.75,-0.670423804827235
3.83333333333333,-1.2524657641593
3.91666666666667,-1.74578735019803
4,-3.97645322741003
4.08333333333333,-3.50529644198983
4.16666666666667,-1.3262986554469
4.25,-0.406812366190359
4.33333333333333,-0.381941269377257
4.41666666666667,-1.26544027116539
4.5,-2.89669397904705
4.58333333333333,-2.18116788395591
4.66666666666667,-1.26470853166357
4.75,-1.82461211004623
4.83333333333333,-3.57540736006236
4.91666666666667,-2.30452747492992
5,-0.737533724190913
5.08333333333333,-0.627716134088034
5.16666666666667,-0.856407115415341
5.25,-3.96251296357749
5.33333333333333,-1.51543901512122
5.41666666666667,-0.587069472726202
5.5,-0.905565335708253
5.58333333333333,-5.182529597443
5.66666666666667,-2.5395316440186
5.75,-3.05007745978819
5.83333333333333,-1.5897296419285
5.91666666666667,-1.61385920512381
6,-1.8364835836472
