"Freq [GHz]","dB(S(1,1)) []"
1,-0.00453252217414546
1.08333333333333,-0.00658306703926131
1.16666666666667,-0.00884411366538781
1.25,-0.0114597450142015
1.33333333333333,-0.019830321947369
1.41666666666667,-0.0862206651359488
1.5,-0.0493660526068949
1.58333333333333,-0.0706834058172872
1.66666666666667,-0.111679574938998
1.75,-0.147372820318777
1.83333333333333,-0.160882743938655
1.91666666666667,-0.13500013864315
2,-0.11349239645651
2.08333333333333,-0.0982334333434412
2.16666666666667,-0.127337479446579
2.25,-5.91669866442282
2.33333333333333,-0.136834999426923
2.41666666666667,-0.0817469395287556
2.5,-0.0827984727275578
2.58333333333333,-0.0978715112753299
2.66666666666667,-0.163409805723684
2.75,-1.2481720366044
2.83333333333333,-0.344018650734595
2.91666666666667,-0.342516837774673
3,-0.0858627960793443
3.08333333333333,-0.7441603157757
3.16666666666667,-0.134738915775577
3.25,-0.150950636581805
3.33333333333333,-0.31103564528633
3.41666666666667,-0.726246108963645
3.5,-10.6602912773935
3.58333333333333,-5.71318758948547
3.66666666666667,-4.4665564948222
3.75,-0.719180256150069
3.83333333333333,-0.423987373744594
3.91666666666667,-0.482749398145216
4,-0.386382086138806
4.08333333333333,-1.42006752357379
4.16666666666667,-0.581164334516753
4.25,-0.302812869079691
4.33333333333333,-0.278253389674395
4.41666666666667,-0.237313815862434
4.5,-0.201644519044971
4.58333333333333,-0.171879829265494
4.66666666666667,-0.543072840762927
4.75,-0.424888435117408
4.83333333333333,-0.423986524250085
4.91666666666667,-0.828459228823461
5,-1.15942321388806
5.08333333333333,-1.16397553199212
5.16666666666667,-0.823157264424756
5.25,-0.771218640622672
5.33333333333333,-0.798850114468065
5.41666666666667,-0.985690271927901
5.5,-0.966956066799113
5.58333333333333,-0.986190994359193
5.66666666666667,-1.14604003197237
5.75,-1.32435154984817
5.83333333333333,-5.70726507193041
5.91666666666667,-3.90100863123544
6,-4.20556341592088
