"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596124248690436
1.08333333333333,-0.00683226275264094
1.16666666666667,-0.00804430642635331
1.25,-0.00952478254236445
1.33333333333333,-0.0111703688957344
1.41666666666667,-0.0131757993796719
1.5,-0.0151738994137591
1.58333333333333,-0.017898300153363
1.66666666666667,-0.0209172843664927
1.75,-0.0242365699673542
1.83333333333333,-0.0280615394187234
1.91666666666667,-0.0308629155400892
2,-0.0326530154403425
2.08333333333333,-0.0336995787215431
2.16666666666667,-0.0342551680617428
2.25,-0.0367452583713631
2.33333333333333,-0.0294647579665796
2.41666666666667,-0.0399847029240802
2.5,-0.03136105055788
2.58333333333333,-0.0346153818885991
2.66666666666667,-0.0311317451260025
2.75,-0.04053495564891
2.83333333333333,-0.0305029873440575
2.91666666666667,-0.0340220090123341
3,-0.0368148906751323
3.08333333333333,-0.0424513313184753
3.16666666666667,-0.0408962320819119
3.25,-0.049209970670456
3.33333333333333,-0.0732875275815881
3.41666666666667,-0.0621265077216895
3.5,-0.0645241319073018
3.58333333333333,-0.077460568597809
3.66666666666667,-0.0930881478493634
3.75,-0.118751788299744
3.83333333333333,-0.119968378546736
3.91666666666667,-0.143167486696018
4,-0.180269984886768
4.08333333333333,-0.207134141627334
4.16666666666667,-0.211011988894566
4.25,-0.260693039785624
4.33333333333333,-0.280841515308743
4.41666666666667,-0.290928158263178
4.5,-0.37960359566287
4.58333333333333,-0.325932643024554
4.66666666666667,-0.355817052281505
4.75,-0.376877237127301
4.83333333333333,-0.383860196084362
4.91666666666667,-0.400841197440656
5,-0.421886151025491
5.08333333333333,-0.443321144404267
5.16666666666667,-0.410324066972736
5.25,-0.350295713807537
5.33333333333333,-0.443614649573738
5.41666666666667,-0.556065751620237
5.5,-0.599939362595064
5.58333333333333,-0.665024993620312
5.66666666666667,-0.82349768391728
5.75,-0.813138946195249
5.83333333333333,-0.91846403689061
5.91666666666667,-0.941695204622891
6,-0.978436921729292
