"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179154839794319
1.08333333333333,-0.038484836086052
1.16666666666667,-0.130552246667405
1.25,-0.485052316069294
1.33333333333333,-0.045198395785399
1.41666666666667,-0.031006127646347
1.5,-0.042565748375771
1.58333333333333,-0.106234248253988
1.66666666666667,-0.596211914409492
1.75,-10.3763424744924
1.83333333333333,-0.17436005023445
1.91666666666667,-0.105213696285842
2,-0.480994671477086
2.08333333333333,-0.322335523619265
2.16666666666667,-0.335512083252639
2.25,-0.996272430469733
2.33333333333333,-1.16785506703342
2.41666666666667,-0.13028985935
2.5,-0.372060846927365
2.58333333333333,-0.246418946935103
2.66666666666667,-2.03559941224267
2.75,-1.04822331591603
2.83333333333333,-0.626770824183373
2.91666666666667,-0.140318032814052
3,-0.154560110527983
3.08333333333333,-17.3585121805023
3.16666666666667,-1.23945613695117
3.25,-0.533085974516195
3.33333333333333,-5.0746848521232
3.41666666666667,-5.16938302659859
3.5,-3.18413310398204
3.58333333333333,-1.53657080079815
3.66666666666667,-1.82699381783359
3.75,-1.26300717845512
3.83333333333333,-2.14678418594818
3.91666666666667,-6.04714200492498
4,-1.16756960159799
4.08333333333333,-0.458684456289947
4.16666666666667,-3.11189140177303
4.25,-1.18044591377577
4.33333333333333,-2.74624746822808
4.41666666666667,-3.49878830850883
4.5,-0.577169385855717
4.58333333333333,-0.340723375441338
4.66666666666667,-0.362125143377387
4.75,-6.07573399360032
4.83333333333333,-0.591991738007926
4.91666666666667,-5.63239079639259
5,-2.23650766000305
5.08333333333333,-1.13642839941888
5.16666666666667,-1.1934035576202
5.25,-11.1375968396323
5.33333333333333,-1.90353961590997
5.41666666666667,-0.937715524438362
5.5,-7.08105178884727
5.58333333333333,-1.30124233932571
5.66666666666667,-1.28338996817665
5.75,-2.01663024330064
5.83333333333333,-0.641395757819478
5.91666666666667,-0.579000417964298
6,-2.44075075056557
