"Freq [GHz]","dB(S(1,1)) []"
1,-0.333388423494884
1.08333333333333,-2.07684114941044
1.16666666666667,-0.188296919432357
1.25,-0.470575258374131
1.33333333333333,-0.331902594399189
1.41666666666667,-0.0926425982600822
1.5,-0.544787472974056
1.58333333333333,-0.375042393168661
1.66666666666667,-0.102074737849066
1.75,-0.0540213578849877
1.83333333333333,-0.0569859019871564
1.91666666666667,-0.169761575314467
2,-0.209410119791359
2.08333333333333,-1.20441086705653
2.16666666666667,-0.7583934008259
2.25,-0.116504785332525
2.33333333333333,-0.238618969902029
2.41666666666667,-0.13320274280399
2.5,-0.110529322821563
2.58333333333333,-0.144151750147935
2.66666666666667,-0.184239992634611
2.75,-2.50662616812292
2.83333333333333,-0.284850719302675
2.91666666666667,-0.334745773721208
3,-0.459595526377073
3.08333333333333,-0.530393606635706
3.16666666666667,-0.796210988756347
3.25,-1.24563994321132
3.33333333333333,-3.12902857904978
3.41666666666667,-3.18629641765243
3.5,-2.58952013198364
3.58333333333333,-3.22364859489302
3.66666666666667,-4.31920070295693
3.75,-4.80180257451252
3.83333333333333,-1.0912612013876
3.91666666666667,-0.878531877823556
4,-8.95966775354421
4.08333333333333,-2.24417394319894
4.16666666666667,-1.26794187215688
4.25,-3.14202330734334
4.33333333333333,-1.25140729360409
4.41666666666667,-0.368361639708278
4.5,-0.347683807240364
4.58333333333333,-0.696689381729972
4.66666666666667,-0.713773076868081
4.75,-0.476560711942601
4.83333333333333,-0.352599625984622
4.91666666666667,-0.34879701317502
5,-0.298980952393061
5.08333333333333,-0.263145538673523
5.16666666666667,-0.252469446819236
5.25,-0.246855558371051
5.33333333333333,-0.244682790414077
5.41666666666667,-0.252912129467649
5.5,-0.242740145485172
5.58333333333333,-0.238996978783054
5.66666666666667,-0.245207101429813
5.75,-0.230428413718203
5.83333333333333,-0.238029572113206
5.91666666666667,-0.25100848108905
6,-0.277896176734341
