"Freq [GHz]","dB(S(1,1)) []"
1,-0.026449724235163
1.08333333333333,-0.122224944511966
1.16666666666667,-0.242286524998148
1.25,-0.0752113754100895
1.33333333333333,-0.0374711018686819
1.41666666666667,-0.064697130087831
1.5,-1.24833183397382
1.58333333333333,-0.140562522121691
1.66666666666667,-0.542126847221182
1.75,-0.798034537049308
1.83333333333333,-0.0588114791973227
1.91666666666667,-0.0527726587264774
2,-0.0876810514642939
2.08333333333333,-5.71376799424264
2.16666666666667,-0.154238651553674
2.25,-0.189117411894847
2.33333333333333,-0.243598101429423
2.41666666666667,-0.762428922936362
2.5,-0.514206972770494
2.58333333333333,-6.6171671681313
2.66666666666667,-0.889505911862129
2.75,-0.363953580157757
2.83333333333333,-0.290804750771928
2.91666666666667,-0.431007881811852
3,-4.53622055520577
3.08333333333333,-0.834215265918943
3.16666666666667,-0.195262492094093
3.25,-0.232588639482394
3.33333333333333,-0.226553656328168
3.41666666666667,-0.325390714028189
3.5,-0.611001341397779
3.58333333333333,-2.09623628798341
3.66666666666667,-0.163546161908218
3.75,-0.0836358598574998
3.83333333333333,-0.0650087054482298
3.91666666666667,-0.0636168854857628
4,-0.0697220890367051
4.08333333333333,-0.089486561827884
4.16666666666667,-0.108674145981996
4.25,-0.175668227752245
4.33333333333333,-0.170686691919307
4.41666666666667,-0.315192921506882
4.5,-0.986618324344193
4.58333333333333,-12.3676023713612
4.66666666666667,-6.14498737085182
4.75,-2.44519580549229
4.83333333333333,-1.68625018470273
4.91666666666667,-0.921168170995032
5,-1.92812863485634
5.08333333333333,-15.3960395382477
5.16666666666667,-2.09771615805142
5.25,-1.31179015408518
5.33333333333333,-2.36533964925199
5.41666666666667,-1.2469781745202
5.5,-1.19974610552508
5.58333333333333,-14.2514431677517
5.66666666666667,-1.67552232090694
5.75,-0.670865265524132
5.83333333333333,-0.494855675985335
5.91666666666667,-0.785721062151019
6,-1.88310096305454
