"Freq [GHz]","dB(S(1,1)) []"
1,-0.0778657076473291
1.08333333333333,-0.0785077243487895
1.16666666666667,-0.0382395060550988
1.25,-0.02455053345553
1.33333333333333,-0.0200561955716596
1.41666666666667,-0.0215221531803203
1.5,-0.0383772852381295
1.58333333333333,-0.0183636765353632
1.66666666666667,-1.50027421626551
1.75,-0.0376320655992742
1.83333333333333,-3.19877319235418
1.91666666666667,-0.131696365869295
2,-0.822998436395844
2.08333333333333,-0.833573291015439
2.16666666666667,-0.377913258916589
2.25,-0.84944176191102
2.33333333333333,-0.0991550654705432
2.41666666666667,-0.223409999362075
2.5,-0.0804766931136811
2.58333333333333,-0.0772631134252508
2.66666666666667,-0.106713790895221
2.75,-0.0604507379569941
2.83333333333333,-0.0444609817582068
2.91666666666667,-0.0421873163348157
3,-0.0358225109306564
3.08333333333333,-1.56277665295962
3.16666666666667,-0.107998323698847
3.25,-0.0828996150457672
3.33333333333333,-0.0725346691959791
3.41666666666667,-0.0730562367506711
3.5,-0.129030874398479
3.58333333333333,-0.0845811890819014
3.66666666666667,-0.110473537803276
3.75,-0.16678542899518
3.83333333333333,-1.25819642262029
3.91666666666667,-0.603332033826721
4,-0.225987400699238
4.08333333333333,-0.207218775726728
4.16666666666667,-0.220764291465891
4.25,-0.248502493946918
4.33333333333333,-0.274029456579672
4.41666666666667,-0.310768685207206
4.5,-0.353237097932336
4.58333333333333,-0.396483871165571
4.66666666666667,-0.442151456808032
4.75,-0.483600621521074
4.83333333333333,-0.516135143342649
4.91666666666667,-0.592616314486914
5,-0.674752903740178
5.08333333333333,-0.757386651800487
5.16666666666667,-0.913970483111784
5.25,-1.15597651452789
5.33333333333333,-1.79208003157512
5.41666666666667,-5.28997661570905
5.5,-6.32563983153749
5.58333333333333,-3.88588654416645
5.66666666666667,-3.74970061330052
5.75,-4.27116318290359
5.83333333333333,-5.57036203779375
5.91666666666667,-6.83259639791238
6,-6.51773684307478
