"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307328688859262
1.08333333333333,-0.607436842261121
1.16666666666667,-0.0526338923906676
1.25,-0.0156254900468512
1.33333333333333,-0.0124589702719849
1.41666666666667,-0.0185061356900039
1.5,-0.0262769541312603
1.58333333333333,-0.90122393665687
1.66666666666667,-0.0263585268879909
1.75,-0.175039632664337
1.83333333333333,-0.321829875421886
1.91666666666667,-0.176459982823523
2,-0.31128018746183
2.08333333333333,-0.166433389191535
2.16666666666667,-0.845218786643072
2.25,-0.134554911131958
2.33333333333333,-0.531801165797442
2.41666666666667,-0.776484123635671
2.5,-0.261426406920756
2.58333333333333,-2.12059181226509
2.66666666666667,-1.59832030747349
2.75,-1.74372992345477
2.83333333333333,-2.2826211989915
2.91666666666667,-0.103712999680867
3,-0.0961341706084698
3.08333333333333,-0.469366905674236
3.16666666666667,-3.38188187847297
3.25,-1.40398249597496
3.33333333333333,-0.222767190646173
3.41666666666667,-0.627745574934488
3.5,-16.2170880369346
3.58333333333333,-7.40390942033541
3.66666666666667,-4.54813033856129
3.75,-0.570505930629139
3.83333333333333,-0.472382818243816
3.91666666666667,-1.84820888304756
4,-4.16703287585633
4.08333333333333,-6.22405173010748
4.16666666666667,-16.8760338307645
4.25,-2.59366252199792
4.33333333333333,-2.87451857905859
4.41666666666667,-3.13342100399999
4.5,-7.86315929141721
4.58333333333333,-1.78872864980029
4.66666666666667,-8.46585527644565
4.75,-3.2460802913685
4.83333333333333,-0.897855824561068
4.91666666666667,-0.930524300569914
5,-0.981420153645959
5.08333333333333,-1.15388260241902
5.16666666666667,-9.98259398387517
5.25,-6.72780731766303
5.33333333333333,-1.16099245620387
5.41666666666667,-1.38960077673425
5.5,-2.38882069125097
5.58333333333333,-3.06299015578004
5.66666666666667,-7.84137365939704
5.75,-5.45732438898501
5.83333333333333,-14.4471998284153
5.91666666666667,-13.8804308226818
6,-2.9577153055845
