"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143895327728139
1.08333333333333,-0.0197804845717633
1.16666666666667,-0.0665382071859463
1.25,-0.0522123979182279
1.33333333333333,-0.110269582386537
1.41666666666667,-0.230794656458869
1.5,-0.0505330733589911
1.58333333333333,-0.0540573145622081
1.66666666666667,-0.0964819066905502
1.75,-2.34806785556366
1.83333333333333,-0.118617702889417
1.91666666666667,-0.23736272491512
2,-1.06771506568972
2.08333333333333,-0.164173848552853
2.16666666666667,-0.0889555903097379
2.25,-0.0891710226419422
2.33333333333333,-0.199617070647892
2.41666666666667,-0.986908292745287
2.5,-3.65196577148251
2.58333333333333,-0.908486784185514
2.66666666666667,-0.725955532226269
2.75,-0.211136188151506
2.83333333333333,-1.1863143652691
2.91666666666667,-0.220984069119075
3,-1.088203666847
3.08333333333333,-2.3195692162994
3.16666666666667,-1.7980036796369
3.25,-0.340902140213403
3.33333333333333,-1.33632320336516
3.41666666666667,-1.83535338909181
3.5,-1.75768948124279
3.58333333333333,-0.324767451139916
3.66666666666667,-0.164108783541365
3.75,-1.86049934802144
3.83333333333333,-0.555300059504313
3.91666666666667,-0.275945059908521
4,-0.373756690340371
4.08333333333333,-0.382369667641216
4.16666666666667,-0.82625843897095
4.25,-2.0938377266892
4.33333333333333,-1.90764507358719
4.41666666666667,-2.70103452049799
4.5,-7.75713980117015
4.58333333333333,-1.36817592419261
4.66666666666667,-0.844269631448333
4.75,-1.90581148671547
4.83333333333333,-2.53049504793878
4.91666666666667,-3.82030986466988
5,-6.1699585484537
5.08333333333333,-4.72381685939585
5.16666666666667,-1.69661129881448
5.25,-6.7552289345624
5.33333333333333,-6.05140774385849
5.41666666666667,-2.19732013291096
5.5,-1.03360909259575
5.58333333333333,-3.14770609903594
5.66666666666667,-13.5095066335756
5.75,-6.44396162731199
5.83333333333333,-3.08913453829553
5.91666666666667,-2.99680878798565
6,-1.6773585848549
