"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415249830901623
1.08333333333333,-0.257480762131634
1.16666666666667,-0.0968490518835325
1.25,-0.0426889142812496
1.33333333333333,-0.0335851088962503
1.41666666666667,-0.0306177033798538
1.5,-0.0302089039871042
1.58333333333333,-0.0314240392799329
1.66666666666667,-0.0332966135100984
1.75,-0.0367462164043555
1.83333333333333,-0.0403342651968852
1.91666666666667,-0.0463074772536756
2,-0.0440869454950782
2.08333333333333,-0.044200168824708
2.16666666666667,-0.0489576294082291
2.25,-0.0526166521059908
2.33333333333333,-0.0573300593147346
2.41666666666667,-0.0651312547978381
2.5,-0.0763965658837905
2.58333333333333,-0.0997076448578392
2.66666666666667,-0.51088704378349
2.75,-0.1424567509186
2.83333333333333,-0.149487260191336
2.91666666666667,-0.206015337201366
3,-0.223698070195757
3.08333333333333,-0.302546895906226
3.16666666666667,-0.376210364463997
3.25,-0.567677795227984
3.33333333333333,-0.876033543101705
3.41666666666667,-1.29664930198571
3.5,-2.26518496180276
3.58333333333333,-5.05049127318119
3.66666666666667,-13.097734044974
3.75,-2.8049491307694
3.83333333333333,-1.92915975990661
3.91666666666667,-1.49623810387041
4,-1.26018275229119
4.08333333333333,-1.27375403620757
4.16666666666667,-1.36577878659369
4.25,-1.63047417203085
4.33333333333333,-2.27779151598188
4.41666666666667,-2.3289229494758
4.5,-2.17678386199134
4.58333333333333,-1.90905549916097
4.66666666666667,-1.56960546036411
4.75,-1.41697721934322
4.83333333333333,-1.16917898065136
4.91666666666667,-1.14398630922387
5,-1.22650740936624
5.08333333333333,-1.36169893193936
5.16666666666667,-1.31950879406796
5.25,-1.40871383035755
5.33333333333333,-1.87525976843422
5.41666666666667,-3.24272283498748
5.5,-6.69406723271982
5.58333333333333,-12.3367024990304
5.66666666666667,-7.00637505515016
5.75,-3.13200273865484
5.83333333333333,-1.75332413923525
5.91666666666667,-1.1860202809236
6,-1.22962757838714
