"Freq [GHz]","dB(S(1,1)) []"
1,-0.01003650741027
1.08333333333333,-0.0101301089488624
1.16666666666667,-0.0107744802533287
1.25,-0.0678047237968517
1.33333333333333,-0.260372038673942
1.41666666666667,-0.31961793039848
1.5,-0.0530267611074572
1.58333333333333,-0.023951034668209
1.66666666666667,-0.035624637213331
1.75,-0.120631526090473
1.83333333333333,-4.17362497688935
1.91666666666667,-0.28032109129252
2,-4.06042075469581
2.08333333333333,-0.185010326808399
2.16666666666667,-0.932386607337782
2.25,-2.81567244690225
2.33333333333333,-1.02600507067059
2.41666666666667,-0.55141312706281
2.5,-1.13338087500253
2.58333333333333,-1.00627549334727
2.66666666666667,-0.534243051046011
2.75,-0.371802833307458
2.83333333333333,-0.65720587666409
2.91666666666667,-0.513680522887503
3,-0.268992800673706
3.08333333333333,-0.434549659110755
3.16666666666667,-0.60413028884978
3.25,-0.418003231088231
3.33333333333333,-0.565820992559591
3.41666666666667,-0.972583397116165
3.5,-2.11586791264559
3.58333333333333,-4.23293856363579
3.66666666666667,-2.75659714721173
3.75,-1.18237492653515
3.83333333333333,-0.785927097376866
3.91666666666667,-0.49420601028387
4,-0.426416512238374
4.08333333333333,-2.68669408187439
4.16666666666667,-2.16510409554779
4.25,-1.2380742896342
4.33333333333333,-1.83210083559629
4.41666666666667,-10.3668170214152
4.5,-1.21436550817912
4.58333333333333,-0.401767093603345
4.66666666666667,-0.352953930573385
4.75,-0.385096831405265
4.83333333333333,-0.551537096266337
4.91666666666667,-0.59283148353574
5,-1.1179324087291
5.08333333333333,-2.13881232403457
5.16666666666667,-2.71284343632799
5.25,-1.02422318004208
5.33333333333333,-1.12098257166682
5.41666666666667,-1.4098188694245
5.5,-2.18171201532938
5.58333333333333,-2.58280413063034
5.66666666666667,-2.65197466520409
5.75,-2.23961678403626
5.83333333333333,-2.25194950747647
5.91666666666667,-1.47808481980058
6,-1.90779421348698
