"Freq [GHz]","dB(S(1,1)) []"
1,-0.312438180780203
1.08333333333333,-0.0121622373470802
1.16666666666667,-0.00705372667020542
1.25,-1.09434133755103
1.33333333333333,-0.0241337062090683
1.41666666666667,-0.0510971788129274
1.5,-0.0217702348299113
1.58333333333333,-0.0343927240744728
1.66666666666667,-0.402762167616109
1.75,-0.3578834357179
1.83333333333333,-0.0288695410600282
1.91666666666667,-0.116732658969606
2,-0.0526034091923475
2.08333333333333,-0.0212012044083904
2.16666666666667,-0.0253507503588382
2.25,-0.175004319315775
2.33333333333333,-0.038824986741684
2.41666666666667,-0.501703159444738
2.5,-0.0418994740431702
2.58333333333333,-0.160210905922916
2.66666666666667,-17.799942112798
2.75,-1.25663533478524
2.83333333333333,-3.64030572851799
2.91666666666667,-0.24404534115235
3,-0.151216215256678
3.08333333333333,-2.49554163564455
3.16666666666667,-1.44129719916141
3.25,-1.185753422085
3.33333333333333,-0.233069947929158
3.41666666666667,-0.634206672879411
3.5,-0.592914742037331
3.58333333333333,-1.23492468834184
3.66666666666667,-0.441601661206714
3.75,-4.39771182651995
3.83333333333333,-2.09587500729207
3.91666666666667,-6.11047481438661
4,-2.24275904127185
4.08333333333333,-12.7450188936272
4.16666666666667,-4.67235914002956
4.25,-5.17441626690441
4.33333333333333,-1.5667004315478
4.41666666666667,-1.07869029710035
4.5,-1.10824044857013
4.58333333333333,-2.40738668467433
4.66666666666667,-0.59743415039762
4.75,-0.726474097418256
4.83333333333333,-1.25686567390641
4.91666666666667,-10.4480862626855
5,-0.964279807596443
5.08333333333333,-2.98631134200943
5.16666666666667,-1.20278168865542
5.25,-1.12168579535627
5.33333333333333,-1.44421910585174
5.41666666666667,-1.19797226919291
5.5,-1.56996683169876
5.58333333333333,-5.99439178377187
5.66666666666667,-2.57873845362785
5.75,-2.99353193710219
5.83333333333333,-2.76583850555637
5.91666666666667,-2.40419463186539
6,-3.33297494483603
