"Freq [GHz]","dB(S(1,1)) []"
1,-0.107253081618429
1.08333333333333,-0.0246805928988037
1.16666666666667,-0.0795647955631096
1.25,-0.149126965508366
1.33333333333333,-0.063738532313346
1.41666666666667,-0.0380238643007779
1.5,-0.0453890236051158
1.58333333333333,-0.0849359404977093
1.66666666666667,-0.970068149567675
1.75,-0.161395540572215
1.83333333333333,-0.552928854938043
1.91666666666667,-0.670507128646348
2,-1.8115045833897
2.08333333333333,-0.585982543061775
2.16666666666667,-0.25942648742336
2.25,-0.274787141825649
2.33333333333333,-0.751043635676128
2.41666666666667,-0.233999042080717
2.5,-0.328930347101866
2.58333333333333,-1.01962069739468
2.66666666666667,-1.7069531081157
2.75,-1.42594776463968
2.83333333333333,-1.24726541725582
2.91666666666667,-0.346658096410646
3,-0.429876947077275
3.08333333333333,-0.603613368785357
3.16666666666667,-1.69948089757771
3.25,-3.23454299046876
3.33333333333333,-0.725129876198619
3.41666666666667,-0.390486176938793
3.5,-0.613190576263161
3.58333333333333,-5.61808155785831
3.66666666666667,-0.480855410530509
3.75,-0.504981084299144
3.83333333333333,-0.794957435573716
3.91666666666667,-6.52447997060459
4,-9.23610418202305
4.08333333333333,-8.17650477281508
4.16666666666667,-2.31028254577081
4.25,-1.15067505106856
4.33333333333333,-0.943019222021566
4.41666666666667,-5.21827399993674
4.5,-6.01852217698478
4.58333333333333,-6.05812863560739
4.66666666666667,-2.41064023704047
4.75,-1.87206960186471
4.83333333333333,-2.07757827575315
4.91666666666667,-3.00551621632938
5,-4.14260961760989
5.08333333333333,-5.23933150120537
5.16666666666667,-2.64608076165143
5.25,-1.69046337425516
5.33333333333333,-1.45456867000759
5.41666666666667,-1.71781161056751
5.5,-2.06482037500785
5.58333333333333,-6.93063828440811
5.66666666666667,-7.38677133400592
5.75,-2.44076271977023
5.83333333333333,-1.72029783089667
5.91666666666667,-1.717951799
6,-2.37743888372275
