"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286949263244533
1.08333333333333,-0.00350564191477108
1.16666666666667,-0.00401297697545135
1.25,-0.0052044345596082
1.33333333333333,-0.0062702883099788
1.41666666666667,-0.00805328069410756
1.5,-0.0100330996323673
1.58333333333333,-0.0125745121445595
1.66666666666667,-0.0106668797891063
1.75,-0.0176092975192994
1.83333333333333,-0.0207756830429412
1.91666666666667,-0.0240483191827823
2,-0.0271165112886528
2.08333333333333,-0.0296061969080783
2.16666666666667,-0.0329855481713915
2.25,-0.0386955240355122
2.33333333333333,-0.0432004190419836
2.41666666666667,-0.0494026480944679
2.5,-0.0522467462564416
2.58333333333333,-0.0596694856256955
2.66666666666667,-0.066919696613152
2.75,-0.0722969058993345
2.83333333333333,-0.0797595916549467
2.91666666666667,-0.0688987401651982
3,-0.0895385548560633
3.08333333333333,-0.0994402979068226
3.16666666666667,-0.104516367036901
3.25,-0.113740368247397
3.33333333333333,-0.123254116976703
3.41666666666667,-0.132243800135212
3.5,-0.140868886658468
3.58333333333333,-0.149629149778344
3.66666666666667,-0.127132528655442
3.75,-0.152508963065245
3.83333333333333,-0.167424571768781
3.91666666666667,-0.155475366220319
4,-0.147979763333288
4.08333333333333,-0.15057353710262
4.16666666666667,-0.148241290749515
4.25,-0.145449741114118
4.33333333333333,-0.135415718190783
4.41666666666667,-0.135091222264229
4.5,-0.132276211436354
4.58333333333333,-0.134143812317813
4.66666666666667,-0.133544275198324
4.75,-0.137539493530089
4.83333333333333,-0.145926926096798
4.91666666666667,-0.135996124529508
5,-0.148499776954381
5.08333333333333,-0.168373166327766
5.16666666666667,-0.185910612684952
5.25,-0.21618865749581
5.33333333333333,-0.181430143973171
5.41666666666667,-0.212419605873691
5.5,-0.217265644981353
5.58333333333333,-0.239783298833628
5.66666666666667,-0.268497415993285
5.75,-0.281534862002234
5.83333333333333,-0.26507676039876
5.91666666666667,-0.314275951494257
6,-0.328484631102112
